cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
clayton,100,943,0.222222222222222,0.1,-0.526006650206414,-2,-2,-1.94477853996369,-1.75278406083484,0.734812285847756,0.00231519355175641,0,0.0325096029710758,0.128546278885756,0.0945626012986436,-2.00723662104747,-1.94023101785962,-1.98005532879757,-1.82641607848797,-0.0780005039307083,-0.000952704316704364,0,-0.00964018164439051,-0.0348570574888613,-0.00742504330112844,-0.0107505208466022,-0.00681863088677198,-0.0128897355414289,-0.0168859112649424,-0.00435232472021625,-0.00294053329973122,0,-0.00923484548022248,-0.0107370278437097,0.00116520997803415,-0.00365583623344043,-1.97821034113344e-06,-0.00458247212705185,-0.00565988106060953,-0.00455244015309045,-0.0117888955265906,-0.0060768112412676,-0.0154808195184751,-0.0204714365556597,0.00614346564266526,-1.75676137580679e-06,0,-0.00396614995468778,0.00100732526411454,-0.000915197416693827,-0.00378187144731102,0,-0.00791981096015545,-0.00895489704319987
clayton,100,944,0.222222222222222,0.1,3.64013589072409,1.88257683594929,0.214288796940524,3.02031755386691,1.41865687571962,2.7990382767025,1.92895613162302,1.10222084070308,2.49261040738221,1.70057855527988,2.51417118417111,1.37152901262536,0.11917884715136,2.12060928754051,0.481321979263475,-0.040811599378401,0.00657228108177759,0.00994406963375438,-0.0108939200854598,-0.0173683078161897,0.00658132353488366,0.00672492022400788,0.00216432259411316,0.0117311105028156,0.000607640653396302,0.00979880401791591,0.000417407425371477,-0.00626513082634418,0.00655195588547391,-0.00485854055312643,0.0154953881431921,0.00861458907108376,0.00238358515383079,0.0118411274358477,0.00285483313168758,0.00577991459599517,0.00239182193552193,-0.00124273885572293,0.00569284909810888,-0.0136018807022884,0.025630150783208,0.0173700573606314,0.00959747816403201,0.0243641353939231,0.00642113660612844,0.0108733340887011,0.00334228905558241,-0.00199820259993611,0.00667581379989633,-0.0027467575344495
clayton,100,945,0.222222222222222,0.1,-1.28279566756129,-0.661472910895776,-0.912846860415492,-0.542281990408789,-0.504404158197683,0.360440934594813,0.667539144238704,0.543498965682904,0.726606888830642,0.745515419924495,-1.31092634125327,-0.574369840356068,-0.76662148409371,-0.531886010515684,-0.538636134710019,0.000944770639979258,-0.0405824451208498,-0.0568771888245944,-0.0240092934198987,-0.024051026001987,-0.0170168576654735,0.00231632672652633,0.00371157796792573,-0.00451114094669213,-0.00541728502615236,-0.019295559887219,-0.0147742085338797,-0.01467319501882,-0.0120188478706311,-0.015832737757651,-0.0122906189351056,-0.000383253431027064,-0.00128337194819596,-0.00196230627393694,-0.00238802161545941,-0.00916500692278009,-0.00105781054701043,-0.00374295426733483,-2.84740594717903e-05,-0.000589750560360984,-0.0129538759252018,0.00133263455861068,0.00448077303871964,-0.0168650841949035,-0.00909322931522787,-0.00547570898575634,-0.00286127125635497,-0.00691355921341244,1.24906178005579e-05,-0.00125541805451417
clayton,100,946,0.222222222222222,0.1,-1.27366257953463,-2,-2,-1.86727700189743,-1.92227038321401,0.363437303621636,0,0,0.0703852745573035,0.0429820804742076,-0.594949491482533,-2.06217807429845,-2.0941781874061,-1.70572083485304,-1.53090151463436,-Inf,-0.00330159201371891,0,-0.0290137065787179,-0.0293703595881664,-0.00446830642977158,-0.00215376414242502,0,-0.0132281552857762,-0.0102845038640867,-0.00187488442359988,0,0,-0.00741865345168448,-0.00660051374901991,-0.0047074121874337,-0.00032812699928268,0,-0.00949985322037925,-0.00885206862310706,-0.00555231573929763,0,0,-0.0128333019287127,-0.00923074024447981,-0.00198462786555469,0,0,-0.00441828958107887,-0.00389690359943037,-0.00586804904716121,0,0,-0.0109032517401635,-0.0105016320010032
clayton,100,947,0.222222222222222,0.1,4.56075863426281,1.58017477012226,-0.431897855260658,4.01673591380283,3.65498960443531,3.25218096551028,1.77766664142082,0.782222409261526,2.98300265306375,2.80494422481348,4.27811523845151,1.77335500173604,-0.336568291892431,4.14044179306734,3.69719051024737,0.0175615235942388,0.0104150585376378,0.00349629321462154,0.0248232529550789,0.0253217588910629,0.0223844562494202,0.00214066449843358,-0.00818130921400306,0.0184778603725908,0.011007404656561,0.0260815459285038,0.00881572506141735,-0.00160689172954364,0.0217304690261638,0.0178564232579726,0.0247935251029196,0.01256910779353,0.000844812364130904,0.0252843727548213,0.0206663681424847,0.0311851976975958,0.0124027067904773,-0.00287553946564853,0.0264094610593599,0.0246112734467686,0.0311962246752238,0.0123574623691848,-0.00547753171195016,0.0297721853081072,0.0281635452936144,0.0250053213686369,0.0103988536832195,0.000273830788256659,0.0226081865529358,0.0191399707757115
clayton,100,948,0.222222222222222,0.1,-1.22463671471411,-1.37337484797117,-1.81929373495213,0.032589329109677,-1.47885515742251,0.39302806383738,0.316835324446651,0.095675624532659,1.01300625217658,0.265153592731772,-2.58395208016698,-1.80353490041098,-1.93721422080775,-0.654446149830496,-2.19783707139314,0.00295747597091811,-0.0074382785274706,-0.0132757177356577,0.00396551356020816,-0.00134898462382816,-0.0250530957649308,-0.0392811919032525,-0.0378955446727038,-0.042032315800363,-0.051286734800474,-0.0155288587208898,-0.00578080713625815,-0.00570718551589098,-0.00317527329063682,-0.00769204500358015,-0.0149847031783665,-0.00935480333956785,-0.0103424841771647,-0.00481516872256566,-0.0106046240734615,-0.0287324928273873,-0.0265738570262695,-0.0271522731934093,-0.0128994628749121,-0.0237971896873082,-0.000365478167979842,-0.000408252872280847,-0.00210932084180093,0.00695671498307582,0.00153383004086296,-0.0117681581786617,-0.00913227285152322,-0.0110516228090359,-0.00204691962604621,-0.0102263634913924
clayton,100,949,0.222222222222222,0.1,0.678672015278463,1.60455445362539,0.783408385135317,1.9549681231668,2.29320724862009,1.33160207633993,1.78870067570855,1.38202150121841,1.9630453341958,2.13015097101062,0.242026587335792,1.92099940694452,1.44146278844041,1.84163710652575,2.26704481602276,0.0011602690529142,-0.0197194560164236,-0.0259782942435329,-0.00550718583513439,-0.00508465009939752,-0.0129137603479306,0.00984354639475579,0.00835808453260168,0.00714015207025838,0.0103260911683416,0.00428316440899992,0.0158926955795551,0.0122301325601029,0.0145590626964639,0.0172588818143447,0.00622079457054069,0.0106480218139895,0.00611890081898745,0.010903960257702,0.0142240655335967,-0.00477157581246062,0.00736160542237747,0.00646862226620923,0.0020243748006136,0.00724481419056176,0.00943479512909958,0.0175459254574908,0.0139170136359513,0.0181996104153235,0.0198129106388116,0.00366815373229881,0.00983163435159568,0.00518040267242613,0.0109725277846821,0.0125484054114058
clayton,100,950,0.222222222222222,0.1,-0.316351010485292,-1.61961914050901,-1.94031905421241,-1.01919758437943,-0.0158651557981799,0.838144721686716,0.191745729089821,0.0325101606032381,0.489814159211947,0.986022709687864,-0.045233574864628,-0.956816496596694,-1.20557426433995,-0.756157124058878,0.573764876476721,-0.00451104202585644,-0.000867298035139611,-0.00225199066349064,0.00388137678305684,0.0087070419444733,-0.00991710960388333,0.00118507823800098,-0.000758008841920215,-0.000116399044362452,0.00559715381480239,0.00162910955292042,-0.00417965405508969,-0.00433424562723147,-0.00167080268330136,0.00350786316450909,0.00218295477535636,-0.00437764387045036,-0.00446782912055451,-0.00129561068273313,0.00406828010268244,0.00190983905412864,-0.00700752401734257,-0.005113935391698,-0.00612442326031681,0.00100356242380314,0.00372625547612099,0.00164721039573776,-0.00201282043226049,-0.00127122156221777,0.00836773998295264,-0.00211587536846791,-0.00624697239396117,-0.00596712725697738,-0.0043244226843375,0.00123954496250916
clayton,100,951,0.222222222222222,0.1,7.74675304693774,1.95698156778895,-0.12556534802644,2.16377560076062,3.41191213586146,4.82924449350851,1.96518931420914,0.934728398445292,2.06668941330588,2.68550914008944,8.31222874232639,1.90556751236171,-0.429397816419979,1.94871482021132,3.58491150684148,0.0189488392489525,0.0124857017644148,0.00821906413364105,0.0137254687241985,0.00238383460682592,0.0475530336604243,0.0183204492935075,0.00548691629370009,0.0182439697391312,0.0238860113137489,0.0401812615940347,0.0129936191069818,0.0031971375782382,0.0134889767257555,0.0186785917853638,0.0344391341890797,0.00614136358203431,-0.00743185576118866,0.00887459257443835,0.0102101987288954,0.0446511044008192,0.00938189740026963,-0.00442836915562207,0.0152345726863716,0.0185270746215316,0.0210836496640804,0.0162965292270664,0.00790467482570765,-0.00056994131025077,0.0151547764158392,0.0396488377288436,0.00572749017337227,-0.00820971196421292,0.00947754795615078,0.0125930936006363
clayton,100,952,0.222222222222222,0.1,6.50816018151434,3.97328898267037,1.91996965600956,3.69990322420219,4.67505679763403,4.21852099469093,2.96311376806101,1.94706839389375,2.82711743457571,3.31036734712134,6.06120134649166,3.89153317036058,1.67894308814943,3.45981034424556,4.69022539588264,0.0262837191206652,0.0297377538556514,0.0187807461324844,0.0284089588232816,0.0308204190625998,0.0327208674904268,-0.00175747986780002,-0.0197037742768465,0.00574974433195174,0.0166521035155758,0.0238758050084519,0.01331653745469,-0.00341846038096175,0.0149048181742413,0.0204515210737268,0.0304183432413335,0.017147503870807,0.00238886494222835,0.0178128478511036,0.0222981200878498,0.0296957737651861,0.0200332245590887,0.00972003059644137,0.0181926816204461,0.0232515037525813,-0.0635442317400653,0.0150730502627975,0.019297885040994,-0.0364610825010238,-0.0225098057612943,0.0304431831513553,0.0210041211719326,0.00905497544831829,0.0201256732314955,0.0237880554376475
clayton,100,953,0.222222222222222,0.1,6.22796576543222,0.708941988379649,-1.35016875725434,3.65591319497313,4.75666233155612,4.07706659697341,1.34543016716265,0.326633705124406,2.80391512475986,3.34861330273704,5.99623935837588,1.28198280783258,-0.956106204672158,3.94265103249434,5.43480899824433,0.0347738613956952,0.0135239915715634,0.00213529829097661,0.0282754911750765,0.0336560464652004,0.0350863435675188,0.0115238613443428,0.00243433932804363,0.0243155955401309,0.0305495971826123,0.0353827939174355,0.00933853817532463,-0.00105676707557701,0.0235488379118186,0.0292877649108872,0.0350246988214818,0.0037387642435943,-0.00775021607970896,0.0203351304444379,0.0265806823793931,0.0312027823368368,0.0100715288662276,-0.00177180198844369,0.0232140466809449,0.0296018076466993,0.0386051510898255,0.00756344570183737,-0.0021071035864097,0.0211970684015352,0.0272227545806306,0.0339364393363598,0.00562049962069932,-0.00606647949224326,0.0207499806901536,0.0265433514947497
clayton,100,954,0.222222222222222,0.1,-1.47297118576767,-1.66364280252356,-1.90406417417064,-0.976729445473826,-0.716192241843472,0.266019323343625,0.17010663345351,0.0507772351417889,0.511097950533949,0.639721460736235,-1.42001867107563,-1.10005480550661,-1.18261409073939,-0.788735859286494,-0.400524826371908,-0.00262366160048489,0.00129074419053117,-0.00177906106293957,0.00418112168066418,0.00618987256961579,-0.0141913443776361,-0.00729760522637317,-0.006941754074647,-0.00455919203893213,-0.00427038794151122,-0.00883626106166485,-0.00638219363092458,-0.00658989011519396,-0.00342894502127545,-0.00183359866555913,-0.0111958004339798,-0.00811032848230709,-0.00695222081106999,-0.00620210371692569,-0.00417217094184723,-0.00724724592183887,-0.00597631826612184,-0.00653831597196717,-0.00334950226299198,0.000290515967495515,-0.0068029673404274,-0.0120555360913262,-0.0111371765719438,-0.00925349662547281,-0.00972865063704852,-0.00884213632188454,-0.00588015499080134,-0.00561546284756084,-0.00500070934317152,-0.00303071185360476
clayton,100,955,0.222222222222222,0.1,-0.660669866397422,-1.71638974795431,-1.94397955796286,-1.56050735391312,-1.2483629797855,0.667767079049673,0.145991787076592,0.0332940526171824,0.223246633403383,0.377117127605404,-0.242234525272886,-1.78295322780969,-2.10012420929962,-1.79123746237345,-1.02544015309716,-0.0149274423245796,-0.00438653052298488,-0.00138554530292468,-0.00969338259754075,-0.0109278954197329,-0.00262117995314467,-0.00285851010355708,-0.00291172623115758,-0.00945810909134969,-0.00415200437156051,-0.0159199607305085,-0.0114997656157925,-0.00731850678303428,-0.0171166615275458,-0.0135332113339931,-0.0109351060353152,-0.00862702320100377,-0.00791016500336859,-0.0102676119118227,-0.00840790925288807,0.000890633189851656,-0.0103528822993578,-0.0103137912068487,-0.00822972830044302,-0.0042171504016544,0.00368685564200284,-0.0102636393068374,-0.0107945651368954,-0.0147571236175414,-0.00712044023594196,-0.00244147142239486,-0.00916482769153353,-0.00923807305892595,-0.0091943448028609,-0.00620869129649364
clayton,100,956,0.222222222222222,0.1,9.8900441072573,-0.0890373614389652,-1.87075905833524,1.66935158171991,3.31760279152926,5.89001420717371,0.952528482426662,0.0707447378779711,1.82129108750396,2.63743326543698,11.3173332581198,0.0645322480889683,-2.24789180183326,1.7071654927572,4.31504025362151,0.0451131321517098,-0.0574777746359281,-0.078519047410388,-0.0162291783634301,-0.0197243243557448,0.0565448876633637,0.000262190093233001,-0.00549798737679464,0.0141239861491241,0.0205018621718419,0.0541019791717574,0.000760754845258388,-0.00851123441744785,0.0133915679505464,0.020248354251219,0.048554600049238,-0.00248349877896852,-0.00967317021826084,0.00819495305788636,0.0156936109773323,0.0439092874945521,-0.0195867719106262,-0.0218926092053756,0.00181092032996034,0.00676473686390903,0.0588592630862479,0.00940081910678445,-0.00305880212532602,0.0182540033682047,0.0264168334393053,0.0498591918589301,-0.00381140275389979,-0.0133328688282481,0.00918820814185844,0.0164309708050027
clayton,100,957,0.222222222222222,0.1,4.40496777912148,-0.621757503622788,-1.74451264908178,0.115162112656838,1.29946599405886,3.17567610663544,0.687452603719167,0.130965086975296,1.05254294087275,1.63960248452782,4.97570099777505,-0.304440273044871,-1.3784801552586,-0.0778868072895844,1.43048034404517,-0.0198900202381703,-0.00051397110633677,0.00127181728509031,-0.00161442579164298,-0.0140684899533696,0.0220365948881636,-0.0208124312122583,-0.0177264218106751,-0.0149189702773378,-0.00503345456944337,0.0188529840682359,-0.0086187252721223,-0.0121900677254521,-0.00876569944339605,-6.34486617251273e-05,0.0253842056254502,-0.00272804138772488,-0.00759360842915357,0.00266730253166916,0.00681001568587734,0.0212722825015371,-0.00192249946029204,-0.0051426832041308,-0.00210640971942269,0.00200127830131214,0.0207130247707004,-0.00177082809071869,-0.00500595007513464,-0.00653241903098301,-0.000650001122573267,0.0175133077051499,-0.00541031477220069,-0.00767575108428077,-0.00362203447040633,0.000165818825843533
clayton,100,958,0.222222222222222,0.1,10.1120932269725,3.29622601571574,-0.433152154563356,9.57141822420997,10.060891201504,5.99948079752238,2.62543275880358,0.779921998232177,5.73178939306628,5.97349197743655,9.22926498126068,4.13531566601386,0.307371608949891,9.97716142779225,10.8185402777418,0.0295550413060752,0.02350721486238,0.00765561791517687,0.0444873573762204,0.0481715882030046,0.0550234003621239,0.0263618636599148,0.00653255793362869,0.0558493178179754,0.0583015556165405,0.0494535109950378,0.0133840112132204,-0.00531607083167565,0.0470815485664619,0.0496060634006342,0.0526167140515474,0.0171886394919838,-0.00326179464761572,0.0473608987943506,0.0514523139206716,0.0521848186831019,0.0188431594218997,-0.00148399114265874,0.0500874848892517,0.0536577398199286,0.0584957502166427,0.0263835265990035,0.00772390430956228,0.0556276563981517,0.0593604228953756,0.052609708991195,0.0191344907538572,-0.000485099517769939,0.0495262846283358,0.0533023019837917
clayton,100,959,0.222222222222222,0.1,2.12089460858236,3.31101471148465,3.08487409431459,-0.225258348749805,1.19362424175184,2.04484478416594,2.63562877419155,2.52394254329975,0.884671524243135,1.58790403769322,2.45622002936592,2.88356062408905,2.5929783517387,-0.686529857300409,0.769986996565255,-0.0994804864016434,-0.0335354776113497,-0.00760779804983449,-0.073578570791269,-0.074243548006735,0.00776099704433511,0.0227712200407136,0.0206488546462341,0.00244281915039386,0.00822365321879207,0.00850214286547135,0.0130839785761089,0.0104627346963144,-0.00531274162122691,0.000863843698516722,0.0108586366663,0.0148657147144447,0.0133147499315137,-0.000560904454565855,0.00393529410465087,0.0113165663240821,0.0180332253862813,0.0167596844388543,-0.00131363084129802,0.0062159265235181,0.0190033095288795,0.00748405490993648,0.00387084661279344,-0.00924673402260195,0.00606611590060656,0.00805784487746936,0.01307681985916,0.0116581635113877,-0.00311287029483557,0.00102083037517464
clayton,100,960,0.222222222222222,0.1,1.52782097681507,-1.25463044046271,-1.77547258846705,-0.793941901567437,-0.216902089859857,1.75088823215906,0.375256740156556,0.116783268159555,0.601713790902959,0.887595467076035,1.77080488319807,-1.3840983726742,-2.13100069595505,-0.663114606139357,0.108512873146056,-0.0154597580038349,-0.044684570275066,-0.0454132274493876,-0.0391533104649139,-0.0435540738623535,0.00742829421563468,-0.00629154911211443,-0.00704498350102843,0.00106598897229918,0.00275435447944413,0.00547793458619484,-0.0149192668844451,-0.0123956486945803,-0.00963954985864233,-0.00381849722123528,0.0109583051244492,-0.0069122428308385,-0.00679082996834877,0.00110466522202006,0.00261656515428518,0.0107925770218683,-0.0134521506786805,-0.0105753950398778,-0.0050647543089659,-0.0020629386232878,-0.0319263840685689,-0.000203987984740745,-0.000953054816272218,-0.00955881931414663,-0.00740342542529927,0.00490516972472087,-0.00691804121486896,-0.00698321648982403,-0.00567846909105789,-0.0026698497602922
