cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
gumbel,400,775,1.17647058823529,0.15,1.31906512503035,20.3643328075218,21.3950548435226,12.6342069524251,11.6936993690769,1.65697555803743,11.1555376329887,11.669699818439,7.30011919739273,6.83123244848667,0.41467550893525,20.0710457979257,21.4308512382467,12.5399040097729,10.7791113585186,-0.0119885224913827,0.0151077536451965,0.0183284590512441,0.0123572568604925,0.00128307725680488,0.000767328577715275,0.0253863577374319,0.0270073770131137,0.015314498908593,0.0145504538846432,-0.000286034950473999,0.0259371725910756,0.0277690791629782,0.0147261158177941,0.0136484088693003,0.00131443677691369,0.0253406176091688,0.0264031148885811,0.0158326218459125,0.0141940952848143,0.00182336673284594,0.0260127769660854,0.0273065700340307,0.0162873824064518,0.014359098574801,0.00358244614175885,0.0275070749553324,0.0286319591524421,0.0179636578200847,0.0166624211212856,0.000909763903340542,0.0253198885487715,0.0264401818305285,0.01581085909925,0.0141150763168858
gumbel,400,776,1.17647058823529,0.15,3.83685613161485,25.796307778925,26.8586849757034,12.1761612553491,18.4905472723717,2.91226546801696,13.8645079611899,14.3944275815265,7.07155342477913,10.2208175222178,3.59448051581718,25.8166515585627,27.0977703405518,12.2353482486254,18.2448977579383,0.00492455227826502,0.0344299519095793,0.0360701820305159,0.0172722875273804,0.0240665382934219,0.00659680538858621,0.0337798128449002,0.0345767270448655,0.0166860715487911,0.0250298153212028,0.00314659778403118,0.0300971762243848,0.0320866235928598,0.0128550830672347,0.02022179504953,0.004999136746188,0.0327762355079521,0.0339072179374937,0.0155146149074076,0.0235379483448141,0.00538909507777047,0.0328931983737013,0.0337378639863252,0.0160074724133164,0.0239354817212275,0.00528611444687254,0.029927142069467,0.0306219007196981,0.0115744073214698,0.0211714312938644,0.00464223623112248,0.0324407783105237,0.033692127385152,0.0151511999448516,0.0230839778819269
gumbel,400,777,1.17647058823529,0.15,5.15908512583455,18.1575207108767,18.2239314165828,8.18581837411957,11.573605138522,3.57185160877653,10.0549405226732,10.0881389820845,5.08157235550081,6.77122367858726,4.90273255095765,18.0008911294382,18.2197616039495,7.93254057172741,11.3316836042652,0.00893907894253075,0.0120882756647847,0.0057996728488289,0.00177100757614429,0.0071258659977004,0.00861526447106761,0.0229858870397622,0.0222270551671578,0.0109644487011466,0.0161269906636209,0.00756859887367238,0.0229428318984364,0.0227360910402586,0.0108938005347439,0.0148834155239025,0.00589263774321258,0.0226587780172654,0.0227231194744194,0.010073661136732,0.0141750268628451,0.00654858158614644,0.0227471278826544,0.0227135058920006,0.0102012691159645,0.0143852150152533,0.00525255902349853,0.0206712441467197,0.0211799788435632,0.00777617418921948,0.011415406110287,0.00631291554612673,0.0224099349696592,0.0223704368637199,0.00973179579134557,0.0140740986258598
gumbel,400,778,1.17647058823529,0.15,12.9992565632915,17.9789206511446,13.960059597261,15.7054410767137,18.9979703373546,7.48214765978619,9.96579792741385,7.96147851384317,8.83190143794799,10.4740487495512,13.0213094633273,18.2036120061706,14.1488339631043,15.5963542638751,19.1763427849121,0.0172377021963749,0.0146216890548762,0.0034560810031289,0.0200957406437077,0.023717022091487,0.0167913183693427,0.0185643929174498,0.012533483001775,0.0166739232216603,0.0220678772185562,0.0171824597403375,0.0241718402201477,0.0191514358090055,0.0206715752012808,0.0249544763160068,0.0165509867804262,0.022283927649607,0.0170661123330431,0.0196737961989204,0.0236679176220771,0.0173346529004778,0.0234747778488605,0.0186028080223524,0.0202935731787311,0.02464578406569,0.0136342553524564,0.0211426640337154,0.0169384950540472,0.0192259340790539,0.0224547714740695,0.0161563050731619,0.0223284022640316,0.0171914728180739,0.0193539205118447,0.0235669333989714
gumbel,400,779,1.17647058823529,0.15,4.61944052888424,16.4387807769679,14.8536224810897,11.7740488012374,11.2382138612633,3.30282336574119,9.19768311849668,8.40707208596949,6.87127772410496,6.60409335658048,3.92863293839685,16.2362875174893,14.9337639628528,11.4368633710291,10.5516979562966,0.00758591923619104,0.0228106302721314,0.0210645159450953,0.0157686331845193,0.0155630959645672,0.000546722391608406,0.0181540503250478,0.0175587737072274,0.0100587169043812,0.00891330151985064,0.00454871664769305,0.0200803453786719,0.018823211115091,0.0138971438834604,0.0131738380887137,0.00504678036175796,0.0199719819722591,0.0183387972313671,0.0135984271986104,0.01291398238281,0.00504940587772579,0.0211885804642113,0.0196185921471007,0.0141236839571502,0.0136278880460412,0.00611017148536868,0.0183762377379014,0.0173157794302838,0.0113299852622299,0.011251963171817,0.0053300917606988,0.0199797401999803,0.0179132086263414,0.0140677962505396,0.0132342449472282
gumbel,400,780,1.17647058823529,0.15,6.81048417473825,16.5740310422866,14.0447879218938,15.0380473594186,15.6910491648649,4.3954751710095,9.2650322859327,8.00365338829915,8.49900148649792,8.82471770083487,6.20650728496368,16.6121240004443,14.2671043107961,14.9892354180534,15.4171166803402,0.00949569787068162,0.0170832438648421,0.00586790788566787,0.0211214101254242,0.0213822102374802,0.0108808380629054,0.0191183226178423,0.0134835515104453,0.0189367338492174,0.020142997688582,0.00716342948407209,0.0213846739308104,0.0186435767950714,0.0187814586304462,0.0191729247936983,0.0085487343687809,0.0212756979685276,0.0179796670130218,0.019272185552472,0.0198772113238079,0.00934293627456851,0.0218986292558255,0.0186810426186667,0.019817005358674,0.0206169002333893,0.0107698014795752,0.0223024872045527,0.0184679104021897,0.0205995230588706,0.0211619643796153,0.00852916914636808,0.0208581751044814,0.0174974539240847,0.0189514512197604,0.0196744471764186
gumbel,400,781,1.17647058823529,0.15,9.47125791430654,27.9842512767759,26.321146474164,14.0905424741144,19.5867195410171,5.72242994532308,14.9559255802908,14.1265356367473,8.02639780046328,10.7677288697735,8.90806293748622,27.8070120223051,26.1859620745219,14.0966422776428,19.1818092330535,0.00360498529673069,0.033867008184126,0.0337747375767187,0.0130616293026906,0.0202133245184496,0.0139960477425053,0.0371100838901043,0.0349618335148893,0.019686685896371,0.026284667152598,0.0110319299887351,0.0341393690479698,0.0320744099967684,0.0169005503279424,0.0233429456922565,0.0119628736373288,0.0354223712233331,0.0333821457542437,0.0178563400954963,0.0245658291198056,0.012106599672109,0.0351024109430044,0.0327244842242091,0.0177971702647479,0.024455558557226,0.0142055615333265,0.0371523253667007,0.035010442341815,0.0194164383828977,0.0266065988296285,0.0120893870163322,0.0349740310649305,0.0327191969630009,0.0176846752624862,0.0243554193510224
gumbel,400,782,1.17647058823529,0.15,2.78757020493224,42.9577511582856,48.3188901162511,26.0065493490294,25.1731318603802,2.38939658416316,22.4239280025001,25.0977972635441,13.9697047991536,13.5541475990936,1.7799590831267,42.5995451253408,48.6785595920299,25.6974479284721,23.9656509216074,-0.00845493683308706,0.0526506380029177,0.0619476487091273,0.0269035543346766,0.0258418749526697,0.00197236684099867,0.0523062615535246,0.0602157990252161,0.028307012184732,0.0293012105033892,0.0042558116427176,0.0546210077130767,0.060235815347858,0.0333078079145336,0.0329922997377109,0.00304890313454766,0.0536090651785893,0.0601273815569698,0.0321900548514562,0.0308977019038402,0.00250536368578189,0.0532773870873675,0.0603006224945509,0.0313497243093736,0.0307341058875468,0.00454104228536515,0.0547633859762387,0.0603843909559401,0.0347249399897577,0.0338286778172619,0.00264067697742311,0.0536092448110066,0.0603518658026031,0.0319486471351805,0.0308175566462244
gumbel,400,783,1.17647058823529,0.15,0.367590992373459,11.6276444126963,11.4699345347816,8.52188691661307,7.49009112771128,1.18216267802765,6.79805946802624,6.71949371369395,5.24904622916007,4.73454090128714,0.042676829937438,11.5534367046907,11.6095577162743,8.51286998722195,7.07446033961114,0.00165007553381579,0.016529901017461,0.0151781734624082,0.0129202699525061,0.0118260125468565,0.000719141002295092,0.0136396227942755,0.0117059464535154,0.00965448594805578,0.00963588852931317,0.000416930744259993,0.0144982574407513,0.0139105804118202,0.0112503498873675,0.00943823989955837,0.00094506032342707,0.0147775534801708,0.0143300684579245,0.0110922528620791,0.00948699270556989,-0.000687124657073689,0.0148367446704243,0.0148363144412845,0.0104492687301534,0.00920799434082842,-0.00247084261075663,0.0149012738838116,0.0159420683275638,0.00827353390544801,0.00724966850642665,0.000260170611003,0.0142672163660529,0.0139211275088276,0.0104559231820186,0.00896620502759312
gumbel,400,784,1.17647058823529,0.15,5.43959899233978,21.1090288831735,20.4230360513932,11.8789434227936,12.9214931379478,3.71189729219586,11.5270240445887,11.1849259298656,6.9235448639399,7.44362281633088,4.94163886250979,20.872783574251,20.3496724477651,11.605552571965,12.3517146574921,0.00905903477627418,0.0244885785980893,0.0233782476194025,0.0119034843202641,0.0148652009262801,0.00451556819810137,0.0189319018873414,0.0161029782030697,0.0115309530718365,0.0103455774208662,0.00757400805134443,0.0257098445415743,0.0242083020056396,0.0146228433644242,0.0161941471247957,0.00588634453037638,0.0254801072066079,0.0247642251325786,0.0136034746592378,0.0147455711705803,0.0072865478293066,0.0273167759740031,0.0257879978612699,0.0158864096773454,0.0170892265419057,0.00558875549005798,0.0200753322337198,0.0192957080822299,0.0112645724613104,0.0108153669432332,0.00667849454275445,0.0259585703934813,0.0249630376341773,0.0143953653082402,0.0155287074962044
gumbel,400,785,1.17647058823529,0.15,17.4248865708078,28.6355737155428,22.6293162238638,29.7965742452006,27.2836889391948,9.68980454702011,15.2808804227942,12.285308583879,15.8599830165437,14.6067198675877,15.3603846463272,28.4516797000596,22.8526852975956,29.5073236431201,26.2794610491516,0.0239907752478518,0.0371799603729561,0.0270864195304685,0.0397427970627475,0.0366023847117816,0.0212666803923416,0.0354686272643085,0.0280194044493672,0.0366360982876499,0.0332777476927324,0.0197617707463861,0.0357517464021019,0.0280768095124648,0.0374600319932072,0.0340969754754318,0.0214410684829306,0.0354218361781957,0.0279502147972615,0.0367700311424799,0.0336149865038437,0.0212963096817411,0.0356142144109998,0.0278498202499345,0.0370782950894772,0.0337748723456717,0.020652635617704,0.0369672341131804,0.0303387834269223,0.0362270956684465,0.0338063188453484,0.0211334143057517,0.035541937344433,0.0279135041235458,0.0370346817985773,0.0337936767731984
gumbel,400,786,1.17647058823529,0.15,20.6354208551169,51.3292751577825,49.2475474936332,31.6370719852228,43.399825114209,11.2907442398877,26.5991005917501,25.5608507572722,16.7777559211959,22.6444351802964,19.7781767922509,51.551348099158,49.654997087678,31.5520147049789,43.1628411769914,0.0276198497899268,0.0594974884811402,0.0543972449121727,0.0375026861181902,0.0486995170264755,0.0254092132687751,0.0661269830445248,0.0634985035761626,0.0412089785956905,0.0550190403441108,0.0238626385743663,0.0630156499055178,0.0608891639569233,0.0382390655763572,0.0522237918121701,0.0254118466063007,0.0640890914249866,0.0616386855218955,0.0387973598154427,0.0535741534690748,0.0253194552554457,0.0649465497672612,0.0622330623787044,0.0398204525374426,0.0545368347073713,0.0246535412642185,0.0621123051335163,0.0596728706767614,0.0382961466880053,0.0524475939255212,0.0255912322497764,0.0644507970628835,0.0618012543029167,0.0395643259570195,0.054265501660449
gumbel,400,787,1.17647058823529,0.15,8.415651617514,28.9709933660336,28.7380486231283,17.3051447932631,21.7214346731288,5.19616728388065,15.4480332721898,15.3318853936665,9.62981228240823,11.8324183476642,8.08807751339198,29.0133134835257,28.9844965808588,17.0897478524618,21.4569712168442,0.00816004930426472,0.0361054754036499,0.0373787030738036,0.0224474922978556,0.0214948122332898,0.00904259965399196,0.0386310830052469,0.0380117024284668,0.0236547997130639,0.0287277968472167,0.00993604992374188,0.0367708860336531,0.0365875080890455,0.021884364373415,0.0272924509264135,0.0106172139425764,0.0360496510328123,0.0354760807953505,0.0211817835159528,0.0269333036598701,0.0102179944635387,0.0359503254998326,0.0357824569422758,0.0206447027737791,0.0267843555858915,0.00919472928074284,0.0371146793144862,0.037674222947632,0.0216485938126061,0.027721040662261,0.0102298091191725,0.03561878467968,0.0353446973003479,0.0208289048837328,0.026388829754202
gumbel,400,788,1.17647058823529,0.15,28.2110140773577,29.6136148979718,20.9026535805265,28.792764073347,32.9200481286706,15.0692357667961,15.7686521901675,11.4240811692479,15.359269483964,17.4177678449634,27.023053426861,29.8321412966846,21.163226687196,28.58105713797,32.8524889915633,0.0375487094903644,0.0316314622093637,0.0148591597161932,0.0368151094313709,0.0395465264897684,0.0330540193051619,0.0353878145175855,0.024350916108113,0.0358431162360662,0.0401516851782363,0.0344546711317437,0.0361590922706489,0.0259122661655273,0.034483284688867,0.0402855045049233,0.0348398676225072,0.0363165740788279,0.0253452930498378,0.0356725041907851,0.0405869240302291,0.0354614322281833,0.0362268984791973,0.0253088783714034,0.0357471268635238,0.0408869129179744,0.0313766010221031,0.0358658839781382,0.0265710497970302,0.0351664485147433,0.039939076884706,0.0346895061994932,0.0367263549528633,0.0258338858220345,0.035747264891097,0.0408152953772289
gumbel,400,789,1.17647058823529,0.15,13.1573965613762,30.7123212292682,27.5238644337009,22.9768098219096,23.9462145657756,7.56100122252097,16.3166590778526,14.7265376970848,12.4585252672114,12.9421758851294,12.2230753517314,30.508186191421,27.5157712067077,22.8219671799395,23.2192276857075,0.0186762876697155,0.0393690889816405,0.0356905896851491,0.0303398279075673,0.0312461980214452,0.0169203359607681,0.0393403116343979,0.0344935075453275,0.0290826643064939,0.0313030319038457,0.0171357104013297,0.0393109886316166,0.0350415008122908,0.0297991325270554,0.0310304199808631,0.0156149282904525,0.0378127967466764,0.033805830409899,0.0279730872349458,0.028611985906648,0.0163547124206784,0.0370036359102043,0.0319427170458581,0.0282150778080671,0.0293290495963184,0.0183174469220772,0.0407926758581439,0.0365867873251869,0.0312056154261412,0.032158831052128,0.0165858918478274,0.0382437882499491,0.0340383553122314,0.0287756437999028,0.0294465224601573
gumbel,400,790,1.17647058823529,0.15,9.52115130912678,33.1762899189302,32.9688118533637,17.1185772914184,21.0694711293541,5.74766196910819,17.5455197670188,17.4420560502137,9.53675951567348,11.5074812593515,8.60433925011869,32.9468686166882,32.9788008204304,16.9116092772743,20.276495803889,0.0137530161217832,0.0434741414441072,0.0436620704516341,0.0195035487527262,0.0268078397052632,0.0113492132956065,0.0379904810678212,0.0371734234901536,0.0179404070744133,0.0230618247562215,0.0112955243932035,0.0403411689949581,0.0399224492056289,0.0195400752403791,0.024785962658252,0.0100398302390785,0.0405589267858581,0.0402554297665265,0.0204531493208774,0.0246530132350936,0.0112654833533079,0.040330964937161,0.03954300043538,0.0202447718620604,0.0247305677423123,0.00531950388680195,0.0406176821328183,0.0410674007134651,0.020987754884067,0.0228738096100475,0.0112769746059134,0.0412440384851487,0.0410110164299561,0.0209014036619316,0.0255295899117572
gumbel,400,791,1.17647058823529,0.15,4.15530358546432,28.0823675779604,29.9853294262746,13.35932586566,17.3051621616634,3.07156474271705,15.0048008526556,15.9538693502918,7.66184104268242,9.62992822016628,3.21293032220747,27.932653366962,30.2112519611395,13.1432175969124,16.5242172859106,0.00505818342511927,0.0301094951449727,0.0325779251968038,0.0119270152481731,0.0149318875709114,0.0050957347411039,0.035629699741712,0.0385158041878658,0.0177195124955122,0.0214453362863041,0.00647901784212078,0.0359416013304456,0.0380473615618621,0.0179586144915483,0.0220786254439111,0.00465317614430146,0.0351782571051295,0.0375894290794409,0.0167304898751679,0.0212562855054394,0.00431621166985252,0.0349384942684649,0.037197120661297,0.0165089911778261,0.0209886597624902,-0.000597803591457526,0.0363726981053952,0.0395545077966291,0.0169967794035053,0.0205501055319423,0.004127571656809,0.0348769290623525,0.0373422110217874,0.016111831765,0.0207994650716233
gumbel,400,792,1.17647058823529,0.15,11.9570965046358,46.8226908398736,49.2868356935314,20.2846188816315,28.8429489220796,6.9625861360318,24.3516877447749,25.5806880815423,11.1159063947808,15.3844745414329,11.1915471683194,46.5553195382462,49.2709560362974,19.9392738369969,28.1202578235333,0.0118468438125972,0.0499359715264106,0.05343788922038,0.0195090825694856,0.0323583408434573,0.0127689222151322,0.0505159589273849,0.0534316864303707,0.0201645137883194,0.0286167906093966,0.0146360991305179,0.0592020653239524,0.0623103189686966,0.0256528688669752,0.036126294688288,0.0143680128705285,0.0582554874491422,0.0611968566799978,0.0251864036110251,0.035510521300559,0.0138145997058687,0.0587707804706533,0.0621162798676318,0.0248701518832307,0.0352930555484817,0.0115499972240168,0.0575382877796553,0.0591818254952631,0.0239275054385299,0.0329997219724834,0.01432224897614,0.0583301384863264,0.0615295920274905,0.0247238957294376,0.0353087241490434
